              15,              23,1.88988157484231,1.88988157484231,3.14980262473718
              15,              24,1.88988157484231,1.88988157484231,4.40972367463206
               15,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              15,              26,1.88988157484231,3.14980262473718,1.88988157484231
              15,              27,1.88988157484231,3.14980262473718,3.14980262473718
              15,              28,1.88988157484231,3.14980262473718,4.40972367463206
               15,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              15,              30,1.88988157484231,4.40972367463206,1.88988157484231
              15,              31,1.88988157484231,4.40972367463206,3.14980262473718
              15,              32,1.88988157484231,4.40972367463206,4.40972367463206
               15,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               15,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               15,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               15,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               15,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              15,              38,3.14980262473718,1.88988157484231,1.88988157484231
              15,              39,3.14980262473718,1.88988157484231,3.14980262473718
              15,              40,3.14980262473718,1.88988157484231,4.40972367463206
               15,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
              15,              42,3.14980262473718,3.14980262473718,1.88988157484231
              15,              43,3.14980262473718,3.14980262473718,3.14980262473718
              15,              44,3.14980262473718,3.14980262473718,4.40972367463206
               15,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
              15,              46,3.14980262473718,4.40972367463206,1.88988157484231
              15,              47,3.14980262473718,4.40972367463206,3.14980262473718
              15,              48,3.14980262473718,4.40972367463206,4.40972367463206
              16,               0,3.14980262473718,4.40972367463206,4.40972367463206
               16,                1,0.629960524947437,0.629960524947437,0.629960524947437
               16,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               16,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               16,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               16,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               16,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               16,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               16,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               16,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               16,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               16,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               16,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               16,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               16,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               16,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               16,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               16,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               16,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               16,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               16,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               16,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              16,              22,1.88988157484231,1.88988157484231,1.88988157484231
              16,              23,1.88988157484231,1.88988157484231,3.14980262473718
              16,              24,1.88988157484231,1.88988157484231,4.40972367463206
               16,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              16,              26,1.88988157484231,3.14980262473718,1.88988157484231
              16,              27,1.88988157484231,3.14980262473718,3.14980262473718
              16,              28,1.88988157484231,3.14980262473718,4.40972367463206
               16,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              16,              30,1.88988157484231,4.40972367463206,1.88988157484231
              16,              31,1.88988157484231,4.40972367463206,3.14980262473718
              16,              32,1.88988157484231,4.40972367463206,4.40972367463206
               16,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               16,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
