               17,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               17,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               17,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               17,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               17,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               17,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               17,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               17,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               17,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               17,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              17,              22,1.88988157484231,1.88988157484231,1.88988157484231
              17,              23,1.88988157484231,1.88988157484231,3.14980262473718
              17,              24,1.88988157484231,1.88988157484231,4.40972367463206
               17,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              17,              26,1.88988157484231,3.14980262473718,1.88988157484231
              17,              27,1.88988157484231,3.14980262473718,3.14980262473718
              17,              28,1.88988157484231,3.14980262473718,4.40972367463206
               17,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              17,              30,1.88988157484231,4.40972367463206,1.88988157484231
              17,              31,1.88988157484231,4.40972367463206,3.14980262473718
              17,              32,1.88988157484231,4.40972367463206,4.40972367463206
               17,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               17,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               17,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               17,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               17,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              17,              38,3.14980262473718,1.88988157484231,1.88988157484231
              17,              39,3.14980262473718,1.88988157484231,3.14980262473718
              17,              40,3.14980262473718,1.88988157484231,4.40972367463206
               17,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
              17,              42,3.14980262473718,3.14980262473718,1.88988157484231
              17,              43,3.14980262473718,3.14980262473718,3.14980262473718
              17,              44,3.14980262473718,3.14980262473718,4.40972367463206
               17,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
              17,              46,3.14980262473718,4.40972367463206,1.88988157484231
              18,               0,3.14980262473718,4.40972367463206,1.88988157484231
               18,                1,0.629960524947437,0.629960524947437,0.629960524947437
               18,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               18,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               18,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               18,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               18,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               18,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               18,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               18,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               18,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               18,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               18,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               18,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               18,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               18,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               18,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               18,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               18,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               18,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               18,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               18,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              18,              22,1.88988157484231,1.88988157484231,1.88988157484231
              18,              23,1.88988157484231,1.88988157484231,3.14980262473718
              18,              24,1.88988157484231,1.88988157484231,4.40972367463206
               18,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
